90,5,0.401070208,0.25,0.604357224
90,5,0.510138125,0.428571429,0.636225759
90,5,0.637721458,0.428571429,0.815035171
90,5,0.386028542,0.25,0.604357224
90,5,0.351561354,0.25,0.3651775
90,5,0.499420937,0.428571429,0.442268474
90,5,0.563971458,0.428571429,0.707195937
90,5,0.16290125,0.111111111,0.248485738
100,5,0.375311354,0.25,0.720820005
100,5,0.336519688,0.25,0.354204279
100,5,0.362278542,0.25,0.354204279
100,5,0.362278542,0.25,0.720820005
100,5,0.499420937,0.428571429,0.668544685
100,5,0.16290125,0.111111111,0.56404296
100,5,0.188660104,0.111111111,0.56404296
100,5,0.336519688,0.25,0.324563728
100,5,0.425311354,0.25,0.693810967
100,5,0.401070208,0.25,0.604357224
100,5,0.3258025,0.25,0.345207376
100,5,0.525179792,0.428571429,0.647140529
100,5,0.386028542,0.25,0.604357224
100,5,0.401070208,0.25,0.604357224
100,5,0.525179792,0.428571429,0.72206197
100,5,0.598929792,0.428571429,0.811515714
100,5,0.3258025,0.25,0.544301816
100,5,0,0,0
100,5,0.212410104,0.111111111,0.56404296
100,5,0.375311354,0.25,0.378253746
100,5,0.375311354,0.25,0.36737204
100,5,0.386028542,0.25,0.693810967
100,5,0.375311354,0.25,0.682929262
100,5,0.375311354,0.25,0.397012591
100,5,0.559646979,0.428571429,0.811515714
100,5,0.637721458,0.428571429,0.815035171
100,5,0.212410104,0.111111111,0.56404296
100,5,0.425311354,0.25,0.682929262
100,5,0.451070208,0.25,0.720820005
100,5,0.262410104,0.111111111,0.56404296
100,5,0.351561354,0.25,0.604357224
100,5,0.525179792,0.428571429,0.823658718
100,5,0.499420937,0.428571429,0.439795897
100,5,0.262410104,0.111111111,0.56404296
100,5,0.336519688,0.25,0.362454471
100,5,0.212410104,0.111111111,0.248485738
100,5,0.386028542,0.25,0.604357224
100,5,0.351561354,0.25,0.693810967
100,5,0.386028542,0.25,0.693810967
100,5,0.173618438,0.111111111,0.205677426
100,5,0.425311354,0.25,0.693810967
100,5,0.613971458,0.428571429,0.807172131
100,5,0.598929792,0.428571429,0.811515714
100,5,0.375311354,0.25,0.693810967
100,5,0.424820208,0.25,0.604357224
100,5,0.336519688,0.25,0.354204279
100,5,0.386028542,0.25,0.693810967
100,5,0.637721458,0.428571429,0.815035171
100,5,0.548929792,0.428571429,0.495958492
100,5,0.538212604,0.428571429,0.470210753
100,5,0.362278542,0.25,0.604357224
100,5,0.425311354,0.25,0.712569813
100,5,0.525179792,0.428571429,0.668544685
100,5,0.563971458,0.428571429,0.815035171
100,5,0.212410104,0.111111111,0.56404296
100,5,0.425311354,0.25,0.693810967
100,5,0.386028542,0.25,0.604357224
100,5,0.559646979,0.428571429,0.660275226
100,5,0.425311354,0.25,0.720820005
100,5,0.375311354,0.25,0.378253746
100,5,0.538212604,0.428571429,0.470210753
100,5,0.362278542,0.25,0.720820005
100,5,0.598438646,0.428571429,0.707195937
100,5,0.262410104,0.111111111,0.56404296
100,5,0.451070208,0.25,0.720820005
100,5,0.525179792,0.428571429,0.838524752
100,5,0.563971458,0.428571429,0.836812682
100,5,0.588212604,0.428571429,0.807172131
100,5,0.188660104,0.111111111,0.56404296
100,5,0.336519688,0.25,0.693810967
100,5,0.375311354,0.25,0.720820005
100,5,0.188660104,0.111111111,0.248485738
100,5,0.386028542,0.25,0.720820005
100,5,0.347236875,0.25,0.354204279
100,5,0.401070208,0.25,0.720820005
100,5,0.559646979,0.428571429,0.495958492
100,5,0.386028542,0.25,0.378253746
100,5,0.336519688,0.25,0.720820005
100,5,0.424820208,0.25,0.604357224
100,5,0.375311354,0.25,0.712569813
100,5,0.648438646,0.428571429,0.823658718
100,5,0.425311354,0.25,0.720820005
100,5,0.548929792,0.428571429,0.811515714
100,5,0.188660104,0.111111111,0.248485738
100,5,0.425311354,0.25,0.720820005
100,5,0.212410104,0.111111111,0.248485738
100,5,0.613971458,0.428571429,0.815035171
100,5,0.525179792,0.428571429,0.698572389
100,5,0.262410104,0.111111111,0.56404296
100,5,0.336519688,0.25,0.354204279
100,5,0.548929792,0.428571429,0.811515714
100,5,0.262410104,0.111111111,0.56404296
100,5,0.401070208,0.25,0.604357224
100,5,0.347236875,0.25,0.354204279
100,5,0.474820208,0.25,0.720820005
100,5,0.424820208,0.25,0.604357224
100,5,0.386028542,0.25,0.712569813
100,5,0.563971458,0.428571429,0.668544685
100,5,0.401070208,0.25,0.604357224
100,5,0.188660104,0.111111111,0.56404296
150,5,0.451070208,0.25,0.720820005
150,5,0.336519688,0.25,0.354204279
150,5,0.362278542,0.25,0.354204279
150,5,0.336519688,0.25,0.354204279
150,5,0.375311354,0.25,0.378253746
150,5,0.425311354,0.25,0.693810967
150,5,0.598929792,0.428571429,0.788026133
150,5,0.510138125,0.428571429,0.679253658
150,5,0.425311354,0.25,0.682929262
150,5,0.574688646,0.428571429,0.499851304
150,5,0.588212604,0.428571429,0.807172131
150,5,0.425311354,0.25,0.682929262
150,5,0.510138125,0.428571429,0.636225759
150,5,0.386028542,0.25,0.397012591
150,5,0.563971458,0.428571429,0.838524752
150,5,0.386028542,0.25,0.693810967
150,5,0.336519688,0.25,0.604357224
150,5,0.173618438,0.111111111,0.205677426
150,5,0.598929792,0.428571429,0.811515714
150,5,0.347236875,0.25,0.354204279
150,5,0.173618438,0.111111111,0.205677426
150,5,0.386028542,0.25,0.693810967
150,5,0.648438646,0.428571429,0.823658718
150,5,0.386028542,0.25,0.397012591
150,5,0.609646979,0.428571429,0.818053836
150,5,0.262410104,0.111111111,0.56404296
150,5,0.386028542,0.25,0.720820005
150,5,0.262410104,0.111111111,0.56404296
150,5,0.386028542,0.25,0.604357224
150,5,0.425311354,0.25,0.693810967
150,5,0.375311354,0.25,0.682929262
150,5,0.262410104,0.111111111,0.56404296
150,5,0.375311354,0.25,0.682929262
150,5,0.262410104,0.111111111,0.56404296
150,5,0.375311354,0.25,0.378253746
150,5,0.761339896,0.666666667,0.808581287
150,5,0.548929792,0.428571429,0.707195937
150,5,0.173618438,0.111111111,0.205677426
150,5,0.401070208,0.25,0.604357224
150,5,0.16290125,0.111111111,0.205677426
150,5,0.514462604,0.428571429,0.785767975
150,5,0.598929792,0.428571429,0.815035171
150,5,0.598929792,0.428571429,0.811515714
150,5,0.598929792,0.428571429,0.811515714
150,5,0.474820208,0.25,0.720820005
150,5,0.347236875,0.25,0.354204279
150,5,0.347236875,0.25,0.354204279
150,5,0.587721458,0.428571429,0.698572389
150,5,0.347236875,0.25,0.354204279
150,5,0.375311354,0.25,0.604357224
150,5,0.525179792,0.428571429,0.811515714
150,5,0.436028542,0.25,0.720820005
150,5,0.548929792,0.428571429,0.815035171
150,5,0.598929792,0.428571429,0.815035171
150,5,0.351561354,0.25,0.712569813
150,5,0.436028542,0.25,0.693810967
150,5,0.386028542,0.25,0.604357224
150,5,0.401070208,0.25,0.604357224
150,5,0.436028542,0.25,0.720820005
150,5,0.386028542,0.25,0.712569813
150,5,0.336519688,0.25,0.354204279
150,5,0.436028542,0.25,0.712569813
150,5,0.386028542,0.25,0.693810967
150,5,0.425311354,0.25,0.712569813
150,5,0.401070208,0.25,0.720820005
150,5,0.375311354,0.25,0.693810967
150,5,0.613971458,0.428571429,0.806784979
150,5,0.336519688,0.25,0.693810967
150,5,0.386028542,0.25,0.693810967
150,5,0.212410104,0.111111111,0.56404296
150,5,0.451070208,0.25,0.720820005
150,5,0.776381563,0.666666667,0.803214496
150,5,0.525179792,0.428571429,0.836812682
150,5,0.425311354,0.25,0.693810967
150,5,0.386028542,0.25,0.604357224
150,5,0.362278542,0.25,0.604357224
150,5,0.587721458,0.428571429,0.698572389
150,5,0.362278542,0.25,0.604357224
150,5,0.474820208,0.25,0.720820005
150,5,0.598929792,0.428571429,0.815408526
150,5,0.637721458,0.428571429,0.815035171
150,5,0.425311354,0.25,0.712569813
150,5,0.347236875,0.25,0.354204279
150,5,0,0,0
150,5,0.811339896,0.666666667,0.904811244
150,5,0.574688646,0.428571429,0.495958492
150,5,0.535896979,0.428571429,0.478447148
150,5,0.538212604,0.428571429,0.785767975
150,5,0.351561354,0.25,0.693810967
150,5,0.386028542,0.25,0.378253746
150,5,0.525179792,0.428571429,0.64719898
150,5,0.212410104,0.111111111,0.56404296
150,5,0.375311354,0.25,0.378253746
150,5,0.386028542,0.25,0.378253746
150,5,0.436028542,0.25,0.693810967
150,5,0.811339896,0.666666667,0.925044068
150,5,0.375311354,0.25,0.712569813
150,5,0.538212604,0.428571429,0.64939352
150,5,0.525179792,0.428571429,0.668544685
150,5,0.16290125,0.111111111,0.248485738
30,10,0.249037392,0.176470588,0.424943062
30,10,0.592826066,0.428571429,0.795266216
30,10,0.448100917,0.25,0.626656623
30,10,0.314646079,0.25,0.349469639
30,10,0.250019035,0.176470588,0.312640041
30,10,0.436236567,0.428571429,0.520255045
30,10,0.418023111,0.333333333,0.623696987
30,10,0.369620742,0.333333333,0.471906712
30,10,0.359910693,0.333333333,0.554277248
30,10,0.302136408,0.25,0.532481147
30,10,0.278672295,0.176470588,0.508560608
30,10,0.393814609,0.333333333,0.609505789
30,10,0.461522219,0.333333333,0.757754988
30,10,0.359910693,0.333333333,0.56700835
30,10,0.26675384,0.111111111,0.540925718
30,10,0.323816541,0.176470588,0.647244951
30,10,0.167244986,0.111111111,0.23255946
30,10,0.473980139,0.333333333,0.594019505
30,10,0.504482829,0.428571429,0.590419433
30,10,0.287829058,0.176470588,0.492918681
30,10,0.287829058,0.176470588,0.618273431
30,10,0.365161349,0.333333333,0.57842779
30,10,0.439955855,0.25,0.618436214
30,10,0.522239406,0.333333333,0.745388959
30,10,0.26675384,0.111111111,0.540925718
30,10,0.375974132,0.333333333,0.591483314
30,10,0.38987998,0.176470588,0.652290152
30,10,0.485524984,0.428571429,0.632058406
30,10,0.306595801,0.25,0.540401969
30,10,0.419100261,0.25,0.626656623
30,10,0.264079058,0.176470588,0.483651482
30,10,0.461522219,0.333333333,0.576017008
30,10,0.457616112,0.333333333,0.587472978
30,10,0.505953031,0.428571429,0.67392389
30,10,0.58637002,0.538461538,0.678796665
30,10,0.396489391,0.25,0.697910628
30,10,0.625066901,0.538461538,0.757086913
30,10,0.428740298,0.333333333,0.653832439
30,10,0.369525957,0.333333333,0.59535145
30,10,0.470206747,0.25,0.701259413
30,10,0.21675384,0.111111111,0.540925718
30,10,0.373306411,0.333333333,0.503073572
30,10,0.211503184,0.111111111,0.591770751
30,10,0.134100159,0.111111111,0.188812433
30,10,0.552980796,0.333333333,0.772863916
30,10,0.477742331,0.428571429,0.643112823
30,10,0.24357086,0.176470588,0.452544363
30,10,0.329239316,0.25,0.544540092
30,10,0.294277233,0.176470588,0.551632638
30,10,0.398592063,0.25,0.558640603
30,10,0.360987843,0.25,0.551644988
30,10,0.616257534,0.538461538,0.736886746
30,10,0.271885987,0.25,0.508200882
30,10,0.153944052,0.111111111,0.591770751
30,10,0.275777889,0.176470588,0.442171361
30,10,0.417479896,0.333333333,0.547348793
30,10,0.152651749,0.111111111,0.415570968
30,10,0.461522219,0.333333333,0.594242665
30,10,0.343510271,0.25,0.53550709
30,10,0.374383562,0.25,0.577113508
30,10,0.437313717,0.333333333,0.574429868
30,10,0.65796838,0.666666667,0.775096371
30,10,0.488639827,0.428571429,0.597405694
30,10,0.411082628,0.25,0.63251412
30,10,0.139350815,0.111111111,0.210640519
30,10,0.499056427,0.428571429,0.616703202
30,10,0.21675384,0.111111111,0.540925718
30,10,0.389465357,0.25,0.561176794
30,10,0.139350815,0.111111111,0.22101352
30,10,0.159099923,0.111111111,0.430414003
30,10,0.333431806,0.176470588,0.51339392
30,10,0.415352451,0.25,0.658915302
30,10,0.421576879,0.333333333,0.637661086
30,10,0.219362359,0.176470588,0.483651482
30,10,0.350853999,0.25,0.657835897
30,10,0.167244986,0.111111111,0.55029063
30,10,0.431080696,0.428571429,0.551861959
30,10,0.33346445,0.176470588,0.618273431
30,10,0.389465357,0.25,0.507024652
30,10,0.482916465,0.333333333,0.611489348
30,10,0.492850261,0.25,0.716901339
30,10,0.563727315,0.538461538,0.65234171
30,10,0.506175967,0.333333333,0.763033117
30,10,0.21675384,0.111111111,0.25212064
30,10,0.663582752,0.666666667,0.733857249
30,10,0.400142416,0.25,0.584194183
30,10,0.398592063,0.25,0.706131037
30,10,0.423178982,0.333333333,0.604303173
30,10,0.41255283,0.25,0.657751804
30,10,0.586377891,0.428571429,0.802625396
30,10,0.489364639,0.333333333,0.607963374
30,10,0.569176135,0.333333333,0.761610758
30,10,0.159099923,0.111111111,0.216118641
30,10,0.531366112,0.333333333,0.76083004
30,10,0.632201076,0.428571429,0.82125105
30,10,0.529703031,0.428571429,0.679342373
30,10,0.568977972,0.538461538,0.681417651
30,10,0.359910693,0.333333333,0.587712658
30,10,0.167244986,0.111111111,0.23255946
30,10,0.260736222,0.176470588,0.447649484
40,10,0.335154276,0.25,0.508200882
40,10,0.487313717,0.333333333,0.734257709
40,10,0.498100917,0.25,0.722268936
40,10,0.290437577,0.25,0.470189745
40,10,0.323761163,0.25,0.512069853
40,10,0.384119194,0.333333333,0.530867014
40,10,0.422730552,0.333333333,0.568045242
40,10,0.359800396,0.25,0.602004815
40,10,0.773672574,0.666666667,0.920161025
40,10,0.453377156,0.333333333,0.592325507
40,10,0.372163532,0.25,0.564650335
40,10,0.412313953,0.333333333,0.759926807
40,10,0.429721942,0.333333333,0.587943634
40,10,0.42926344,0.333333333,0.563598456
40,10,0.337829058,0.176470588,0.610053022
40,10,0.21675384,0.111111111,0.591770751
40,10,0.506047816,0.428571429,0.615731696
40,10,0.4920833,0.333333333,0.591483314
40,10,0.461522219,0.333333333,0.581465883
40,10,0.377576234,0.333333333,0.541172148
40,10,0.19300384,0.111111111,0.415570968
40,10,0.373211626,0.333333333,0.57842779
40,10,0.416205855,0.25,0.551644988
40,10,0.514189129,0.333333333,0.740831328
40,10,0.404539668,0.25,0.706131037
40,10,0.423712195,0.333333333,0.575909757
40,10,0.287829058,0.176470588,0.64292524
40,10,0.364154933,0.25,0.558902774
40,10,0.339956503,0.25,0.500327238
40,10,0.48034059,0.25,0.728661483
40,10,0.238320204,0.176470588,0.483651482
40,10,0.495426135,0.333333333,0.593195876
40,10,0.63693704,0.666666667,0.701514988
40,10,0.60244133,0.428571429,0.795114936
40,10,0.539045611,0.428571429,0.614692454
40,10,0.543219118,0.538461538,0.65199503
40,10,0.609003462,0.538461538,0.764528022
40,10,0.417564609,0.333333333,0.57284053
40,10,0.472239406,0.333333333,0.571019973
40,10,0.404507024,0.25,0.543194501
40,10,0.521217634,0.333333333,0.750552475
40,10,0.331906226,0.25,0.452531727
40,10,0.21675384,0.111111111,0.591770751
40,10,0.364275301,0.333333333,0.574282438
40,10,0.459309251,0.25,0.710227025
40,10,0.458880081,0.428571429,0.477749469
40,10,0.321094253,0.25,0.489570637
40,10,0.424350917,0.25,0.602004815
40,10,0.462313953,0.333333333,0.75353426
40,10,0.4920833,0.333333333,0.622220468
40,10,0.445326879,0.333333333,0.5866619
40,10,0.515200016,0.428571429,0.634586998
40,10,0.479212533,0.428571429,0.595146607
40,10,0.414154933,0.25,0.702468259
40,10,0.377414188,0.25,0.53550709
40,10,0.400142416,0.25,0.617407244
40,10,0.318390139,0.176470588,0.51757049
40,10,0.437313717,0.333333333,0.637877813
40,10,0.390447001,0.25,0.579977395
40,10,0.333431806,0.176470588,0.51339392
40,10,0.457157611,0.333333333,0.574429868
40,10,0.668685567,0.666666667,0.778628016
40,10,0.392073876,0.333333333,0.403918972
40,10,0.399289012,0.25,0.66518849
40,10,0.21567669,0.176470588,0.471045168
40,10,0.480194177,0.428571429,0.599379317
40,10,0.337829058,0.176470588,0.64292524
40,10,0.321094253,0.25,0.329799152
40,10,0.330789668,0.25,0.387871637
40,10,0.288835474,0.25,0.579977395
40,10,0.333431806,0.176470588,0.483651482
40,10,0.605013455,0.428571429,0.796468173
40,10,0.464130738,0.428571429,0.629453584
40,10,0.209747095,0.176470588,0.277716402
40,10,0.41458549,0.333333333,0.574349961
40,10,0.346853107,0.25,0.482858659
40,10,0.374842063,0.25,0.522442855
40,10,0.322739391,0.25,0.540701556
40,10,0.598565281,0.428571429,0.796257184
40,10,0.550338658,0.428571429,0.792551489
40,10,0.469667281,0.333333333,0.64367081
40,10,0.422815266,0.333333333,0.594185739
40,10,0.499012548,0.333333333,0.757754988
40,10,0.287829058,0.176470588,0.321247944
40,10,0.653967488,0.666666667,0.725827769
40,10,0.698911686,0.538461538,0.87089607
40,10,0.456634469,0.333333333,0.593886152
40,10,0.423178982,0.333333333,0.617956277
40,10,0.56750777,0.538461538,0.672744189
40,10,0.736445894,0.666666667,0.900503033
40,10,0.572299925,0.538461538,0.725547623
40,10,0.544967634,0.333333333,0.761103773
40,10,0.373211626,0.333333333,0.440665703
40,10,0.590251354,0.428571429,0.714738745
40,10,0.494967634,0.333333333,0.670105045
40,10,0.52322105,0.333333333,0.757537714
40,10,0.450829804,0.428571429,0.624118146
40,10,0.316729645,0.25,0.528099274
40,10,0.26675384,0.111111111,0.540925718
40,10,0.275777889,0.176470588,0.447649484
50,10,0.346853107,0.25,0.508200882
50,10,0.344277233,0.176470588,0.635061853
50,10,0.316729645,0.25,0.596418214
50,10,0.458880081,0.428571429,0.609254625
50,10,0.434429383,0.333333333,0.589873327
50,10,0.473245822,0.428571429,0.617341154
50,10,0.452490298,0.333333333,0.750552475
50,10,0.181838223,0.111111111,0.283404493
50,10,0.765622296,0.666666667,0.922652726
50,10,0.420603107,0.25,0.697910628
50,10,0.328181149,0.176470588,0.551632638
50,10,0.442875034,0.333333333,0.75353426
50,10,0.439955855,0.25,0.617407244
50,10,0.453471942,0.333333333,0.597890522
50,10,0.60879391,0.428571429,0.829862754
50,10,0.543365531,0.333333333,0.756969227
50,10,0.468495346,0.428571429,0.593333142
50,10,0.382301938,0.25,0.42565556
50,10,0.521784654,0.428571429,0.643723095
50,10,0.430865543,0.333333333,0.637678367
50,10,0.2823873,0.25,0.584194183
50,10,0.373211626,0.333333333,0.560754294
50,10,0.477490063,0.333333333,0.587943634
50,10,0.409878048,0.333333333,0.555589049
50,10,0.253452907,0.111111111,0.591770751
50,10,0.481366112,0.333333333,0.598024275
50,10,0.400142416,0.25,0.624487919
50,10,0.454507024,0.25,0.690708115
50,10,0.418023111,0.333333333,0.619619159
50,10,0.489955855,0.25,0.720100232
50,10,0.264079058,0.176470588,0.483651482
50,10,0.389465357,0.25,0.53676709
50,10,0.677194346,0.666666667,0.723396504
50,10,0.602345735,0.428571429,0.799135838
50,10,0.63421838,0.666666667,0.704614269
50,10,0.543219118,0.538461538,0.646208487
50,10,0.55555667,0.428571429,0.716772221
50,10,0.38141508,0.25,0.561092701
50,10,0.464189129,0.333333333,0.622898095
50,10,0.40975768,0.25,0.543194501
50,10,0.454507024,0.25,0.709548934
50,10,0.466006385,0.428571429,0.591596606
50,10,0.307105931,0.111111111,0.591770751
50,10,0.513639592,0.428571429,0.647424304
50,10,0.498100917,0.25,0.722268936
50,10,0.549703598,0.538461538,0.653365659
50,10,0.321094253,0.25,0.489570637
50,10,0.564811527,0.333333333,0.763020931
50,10,0.421929217,0.333333333,0.617993123
50,10,0.492531729,0.333333333,0.677251604
50,10,0.327637213,0.25,0.520537869
50,10,0.520450673,0.428571429,0.669670999
50,10,0.394836382,0.333333333,0.568871839
50,10,0.414154933,0.25,0.702468259
50,10,0.346853107,0.25,0.517547976
50,10,0.402904921,0.25,0.613068617
50,10,0.407181806,0.176470588,0.653476538
50,10,0.373211626,0.333333333,0.428206989
50,10,0.446928982,0.333333333,0.618820267
50,10,0.264079058,0.176470588,0.295411742
50,10,0.565767037,0.538461538,0.626300204
50,10,0.586798376,0.538461538,0.722692617
50,10,0.38682322,0.333333333,0.411500637
50,10,0.467564609,0.333333333,0.711966866
50,10,0.285186921,0.25,0.484486081
50,10,0.679414376,0.666666667,0.774693828
50,10,0.249037392,0.176470588,0.653476538
50,10,0.362805099,0.333333333,0.581422979
50,10,0.287829058,0.176470588,0.359210791
50,10,0.370603107,0.25,0.585563996
50,10,0.479230796,0.333333333,0.603038861
50,10,0.522239406,0.333333333,0.742774723
50,10,0.559362707,0.538461538,0.736525641
50,10,0.277136644,0.25,0.368010332
50,10,0.470140484,0.428571429,0.664358325
50,10,0.370603107,0.25,0.52538557
50,10,0.427981208,0.333333333,0.593886152
50,10,0.63421838,0.666666667,0.75047762
50,10,0.667016624,0.538461538,0.85740661
50,10,0.640622709,0.666666667,0.705870135
50,10,0.72047805,0.666666667,0.908281291
50,10,0.453471942,0.333333333,0.5953824
50,10,0.352103764,0.25,0.53550709
50,10,0.21675384,0.111111111,0.281863077
50,10,0.753476342,0.666666667,0.90584809
50,10,0.451811359,0.333333333,0.461773284
50,10,0.4920833,0.333333333,0.63426047
50,10,0.429627156,0.333333333,0.617956277
50,10,0.699823317,0.666666667,0.895836989
50,10,0.757935735,0.666666667,0.902908421
50,10,0.63421838,0.666666667,0.778574445
50,10,0.688004118,0.538461538,0.868673138
50,10,0.436236567,0.428571429,0.465411077
50,10,0.643805122,0.428571429,0.812384534
50,10,0.679067793,0.538461538,0.870453698
50,10,0.605013455,0.428571429,0.799219
50,10,0.296885752,0.25,0.489954236
50,10,0.612136745,0.428571429,0.802471996
50,10,0.153849267,0.111111111,0.540925718
50,10,0.418365944,0.333333333,0.57842779
60,10,0.340404933,0.25,0.512800668
60,10,0.203452907,0.111111111,0.281863077
60,10,0.353462518,0.333333333,0.591278717
60,10,0.455194412,0.428571429,0.47318676
60,10,0.351655334,0.25,0.530028967
60,10,0.398522051,0.333333333,0.60436061
60,10,0.327103999,0.25,0.531434357
60,10,0.540767272,0.538461538,0.664532478
60,10,0.714296186,0.538461538,0.872192535
60,10,0.440447001,0.25,0.697910628
60,10,0.512289758,0.538461538,0.642502292
60,10,0.462313953,0.333333333,0.747947659
60,10,0.439955855,0.25,0.618436214
60,10,0.53993166,0.428571429,0.640383504
60,10,0.552345735,0.428571429,0.827334162
60,10,0.446456747,0.25,0.713019556
60,10,0.460350283,0.428571429,0.578762585
60,10,0.354539668,0.25,0.408427261
